TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:36:46.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 15:37:32.893,0.2333193094677975,-0.02490230806673295,0.1372227861266983,-0.01088041315348695,0.2277562767464232,0.09426434873812981,0.1439981942122156,0.245198663438969,0.4401158755271653,0.4335710465866926,0.5015494023274971,0.4978377814238877,0.437021041968795,0.2567633157631576,0.7529101649263503,0.4755271778610484,0.07521802582357653,0.06529673614063915,0.4974183477212303,0.3734152709058978,797.8021978021978,792.5641025641025,781.2820512820513,793.7728937728938,456.5201465201465,-0.433105,0.112244,0.906311,4.620667,-6.998291,-4.530945,1,1,1,1,1,65.000000
2024-09-26 15:37:33.894,-0.02471803739420461,0.2088385819495009,-0.09154749447378109,-0.2045073797955874,0.04105092214206407,0.1557610373931725,-0.1326666107553171,0.005318194931030321,0.2259185617636663,0.4998419158837695,0.4640773645321387,0.2411362013283972,0.5135858319836479,0.3906149116421138,0.9008533402361858,0.5991177781016137,0.05013987422211328,0.2207890023416183,0.7999772537685613,0.2806270835058092,806.6666666666667,799.0109890109891,780.4761904761905,809.8901098901099,832.8571428571429,-0.419495,0.122803,0.911499,4.919739,-7.319794,-4.373932,1,1,1,1,1,65.000000
2024-09-26 15:37:34.894,-0.1237716022561003,0.4467883752539307,-0.1177088275748515,0.2603945305082455,-0.1904585874620248,0.1026980206488266,-0.555520872868582,0.1696330678488942,0.4183011749810906,0.4892472631496306,0.4622250839310496,0.7642615314135907,0.5069546969831525,0.4411467367450613,1.011170986930712,0.572588116531685,0.1823424666866989,0.3958724965189087,0.781571142129348,0.3250143736081977,801.025641025641,792.967032967033,783.2967032967033,801.4285714285714,746.6300366300367,-0.410950,0.119690,0.917114,4.927216,-7.491760,-4.306641,1,1,1,1,1,65.000000
2024-09-26 15:37:35.894,0.452476503319359,0.6218867827862071,-0.09815384205639134,0.3106346834432904,0.3482016523695387,0.1108082910982293,-0.5811229116070963,0.1074040554185509,0.5353267066301898,0.2925213736592604,0.477915249785721,0.4708847950107726,0.4953856693486509,0.4585807972646272,1.027399635755174,0.4474455272923339,0.03089693233985159,0.290254403496023,0.6978412631946349,0.3356385396744654,805.4578754578755,802.6373626373627,774.4322344322345,811.0989010989011,1062.124542124542,-0.403076,0.131958,0.921997,5.360870,-6.467438,-4.261780,1,1,1,1,1,65.000000
2024-09-26 15:37:36.894,1.10125811810097,0.5936968070858201,-0.3212137565761927,0.9824725447319934,1.035975468124566,0.05567567019545475,-0.2921015140001427,0.8358601136080969,1.076663823284575,0.5695829359429874,0.03922391367642217,0.8692810918895056,0.5140045179535685,0.5933622641697421,1.174986281508073,0.4765175761184864,0.2653593156989443,0.2757470363818141,0.8064842810870727,0.4151600310571149,798.6080586080586,797.8021978021978,794.1758241758242,809.0842490842491,840.9157509157509,-0.409607,0.126282,0.914673,4.284210,-7.409515,-4.859924,1,1,1,1,1,65.000000
2024-09-26 15:37:37.898,0.7536661829954364,0.4053811922294846,0.07476068994176774,0.9458039670411014,0.6375470442497921,0.5290297938999002,0.06314556566719,0.4619042568924713,0.328790606849589,0.5364299843087997,0.1409507401779979,0.336614730045544,0.6551165694307957,0.6886221060587223,1.051456834998315,0.4375297422019768,0.1197462497545015,0.5152524110822255,0.6519349438776021,0.07042564589604255,804.6520146520147,804.2490842490843,794.981684981685,805.4578754578755,837.6923076923077,-0.403503,0.122864,0.919617,4.523468,-6.691742,-6.273041,1,1,1,1,1,65.000000
2024-09-26 15:37:38.893,0.4593397374526724,0.2951269729651435,-0.243000080107842,0.6336133940633174,0.4367192073541037,0.2740352593695202,-0.08924852831250499,0.3997709799254462,0.6794677667258106,0.3838331278680723,0.3421992286275948,0.5637427529140253,0.4787510195489849,0.5336453539865416,1.005049423408793,0.4332565891809252,0.07927775019241053,0.3585969128969095,0.596228022388906,0.09015104478975494,776.4468864468864,795.3846153846154,783.6996336996338,798.6080586080586,900.1465201465202,-0.399170,0.125549,0.921570,4.830017,-7.461853,-3.618774,1,1,1,1,1,65.000000
2024-09-26 15:37:39.893,-0.05609477782763939,0.2067822228279054,-0.2898089346448224,-0.02176355394985468,-0.007373465671153444,0.0759997700536866,-0.09073235240344074,-0.05895908451684641,0.3560446583610338,0.3450331644348024,0.167814141079744,0.563751644120811,0.4381237545101119,0.5321681979361566,1.076891031920193,0.4110575380053182,0.127903370001833,0.3337493310934609,0.717600844757889,0.161986405465494,803.040293040293,790.5494505494506,774.4322344322345,794.981684981685,785.7142857142858,-0.399109,0.140015,0.913391,4.815063,-6.901093,-5.084229,1,1,1,1,1,65.000000
2024-09-26 15:37:40.894,0.1776524464389684,0.1936667313170544,-0.1244986248189966,0.1254195776493059,-0.006358256150488534,0.07830479890408992,0.1597463698325454,0.1018881433036201,0.5985754137502357,0.2096381879819391,0.4886433755400829,0.5660118581493907,0.607382315153443,0.6540001507575072,1.048632755635976,0.4666144108233295,0.1399238854550722,0.1891673995211717,0.7317174080062873,0.1515925094252006,788.1318681318681,786.9230769230769,794.981684981685,797.3992673992674,737.7655677655678,-0.418457,0.125732,0.915894,4.261780,-6.938477,-3.947754,1,1,1,1,1,65.000000
2024-09-26 15:37:41.895,0.2364170121964571,0.141362414627045,0.1340986406157137,0.3027228003143392,-0.1030936544173892,0.01075809118034467,0.2087620568686557,0.1828980814277271,0.5573448302732439,0.2918553323180723,0.4778545658885017,0.489397347553874,0.5217049720009178,0.6348317653192028,0.916665804185361,0.4868480308953627,0.06898486809607346,0.3047443842615271,0.5334219158100463,0.2100471407292669,799.8168498168499,789.3406593406594,783.6996336996338,807.8754578754579,958.5714285714286,-0.415649,0.131653,0.911621,4.695435,-8.351593,-4.015045,1,1,1,1,1,65.000000
2024-09-26 15:37:42.894,0.09663040292519451,0.104559450698289,0.07639290850338014,-0.006577587018490899,-0.1069296504124252,0.1595018011231462,-0.05167481943284638,0.01943113621329626,0.2620000261462114,0.3919028739687584,0.4122526129401666,0.4395964017822526,0.4176378427631992,0.463383625352646,0.7482535051646739,0.4542120411092303,0.1395549751151801,0.3861785464190566,0.3866212706163111,0.3410751419442346,803.040293040293,797.3992673992674,790.5494505494506,802.2344322344322,815.5311355311355,-0.440857,0.128235,0.910767,3.641205,-7.230072,-2.833710,1,1,1,1,1,65.000000
2024-09-26 15:37:43.893,0.1520816931254851,0.146197571887837,-0.04939478185560468,-0.1106019336787204,0.1569414128336078,0.08429810889845769,-0.1316241952362462,-0.1443475636712718,0.4827589611347087,0.3323189805742757,0.1556336315974443,0.3318591880672925,0.3345190926675434,0.3942670331717832,0.7321103538685059,0.3949648462931749,0.1032304126854681,0.2236355807801563,0.3603294389827054,0.107459291806612,797.8021978021978,793.3699633699634,783.6996336996338,801.4285714285714,570.952380952381,-0.415344,0.122192,0.910889,5.166473,-6.602020,-4.852448,1,1,1,1,1,65.000000
2024-09-26 15:37:44.894,0.4900935406296253,0.4420251044312662,-0.01886917963235814,0.2810722386577678,0.2448140200913024,0.09789291153373902,-0.07735295973089026,-0.03850424414398528,0.5255744310961317,0.3815138733923237,0.4218698336973346,0.2320399570201392,0.5065676226865262,0.6055649614632632,1.093667029220623,0.6276446909551662,0.1305534146863365,0.4544733418818415,0.6413756615737547,0.1065176710967604,801.4285714285714,791.3553113553114,799.8168498168499,809.0842490842491,950.9157509157509,-0.411560,0.125977,0.922485,4.800110,-7.364655,-4.269257,1,1,1,1,1,65.000000
2024-09-26 15:37:45.893,0.7169269922552449,0.101585893147359,-0.1601261628923324,0.7059124344497512,0.3961571133410221,0.08286971862683984,-0.343215200677282,0.2651211000498411,0.6535860751129228,0.3434271758553615,0.4201898085110568,0.6567667596146124,0.6268620792918903,0.6979416197863793,1.141359818857748,0.6481067214158307,0.04806953602763864,0.3247950452362848,0.6734453375420287,0.045739345329196,810.6959706959707,801.4285714285714,789.3406593406594,811.5018315018315,730.1098901098901,-0.403015,0.121033,0.920837,4.358978,-6.803894,-4.463654,1,1,1,1,1,65.000000
2024-09-26 15:37:46.893,0.3904054552368345,0.02603192994802405,-0.1684498329699296,0.3350164521084069,0.4425186619535156,0.1111258351016166,-0.1391018168989886,0.121577580955194,0.7433891681788557,0.1489710582932755,0.1598931553336293,0.4634753203338483,0.424730652408368,0.5423547529854633,0.841280661105843,0.4484749651188486,0.1752337077145388,0.3016896032929013,0.6779799925242309,0.2242714172286353,805.0549450549451,799.0109890109891,788.1318681318681,793.3699633699634,744.6153846153846,-0.402588,0.127075,0.925537,5.173950,-6.968384,-4.583282,1,1,1,1,1,65.000000
2024-09-26 15:37:47.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:37:47.893,-0.3769436172741624,0.1477812904998878,-0.2955337545549973,-0.4209691017291108,-0.1182486446451334,0.03221733099391316,-0.1178905853895014,-0.1163012417489285,0.7222882317471658,0.3953498898007565,0.4258145097525226,0.4045289150664564,0.4160047344638634,0.4732975662252367,0.7307303394167172,0.5225551424159375,0.2071493252144644,0.2596409201793486,0.6450965479313073,0.1947465410325051,799.4139194139194,791.7582417582418,794.5787545787546,798.6080586080586,935.2014652014652,-0.402832,0.129517,0.920349,5.046844,-7.110443,-4.254303,1,1,1,1,1,65.000000
2024-09-26 15:37:48.894,-0.7320370251802415,0.2948213449150849,-0.2384166351070947,-0.9046427130898979,-0.2813206951127516,0.3116366637806742,0.02393285560443892,-0.1244507503923571,0.6531365783270303,0.6497839199000968,0.6186179116330089,0.4033968683680202,0.472221257112766,0.5863499198513746,0.9747761073182805,0.5235684083363368,0.08384692901457313,0.3724900556672057,0.9112667679518944,0.2300538882615052,804.6520146520147,817.1428571428571,786.9230769230769,788.9377289377289,846.1538461538462,-0.406311,0.124573,0.919067,4.538422,-7.230072,-5.398254,1,1,1,1,1,65.000000
2024-09-26 15:37:49.900,0.3926748072166113,0.6711863880438658,0.04802971230716162,0.2328538681763533,0.39880191012724,0.3561143579913569,-0.3464810410731038,0.2983718414760753,0.1913116954289067,0.6463683723032612,0.5423431862874056,0.4406247451555692,0.4996452193547882,0.8995016451338995,1.204501257862512,0.4511065243516537,0.2994162858471098,0.685682935285275,1.135143339636352,0.4791779565742578,801.4285714285714,817.5457875457876,798.6080586080586,803.4432234432235,836.4835164835165,-0.407959,0.121948,0.920715,4.433746,-7.185211,-4.373932,1,1,1,1,1,65.000000
2024-09-26 15:37:50.894,0.2218669188217507,0.1929544786569231,-0.1595925456329324,0.04743641853408392,0.1381840874928981,-0.1941375020090392,-0.1506259288234853,0.04745565581652604,0.2800472177953232,0.5000126877167939,0.4861622541069736,0.3235141950612572,0.4887662158633331,0.9792508550900634,1.076379969828557,0.4240404493004887,0.3140933655956588,0.7308715095093576,0.716171540843565,0.372158426505352,788.1318681318681,797.3992673992674,792.967032967033,789.7435897435897,1020.622710622711,-0.414001,0.135742,0.914917,5.390778,-6.901093,-4.912262,1,1,1,1,1,65.000000
2024-09-26 15:37:51.893,-0.2271950066633323,0.5489761515006504,0.2007541784213682,-0.2186616994370549,-0.05661234379869803,0.0688068150811304,0.003595478632332004,0.04028010197864972,0.5945619929691358,0.4059329996243249,0.3516969331003915,0.7319835940350127,0.5013045051141106,0.8729784333422949,1.000409885212005,0.4830353126296385,0.2193935438578179,0.6651470929446844,0.7207808702183373,0.2665929387157189,789.7435897435897,794.5787545787546,773.2234432234433,795.3846153846154,778.8644688644689,-0.430481,0.134155,0.907104,4.777679,-6.287994,-4.852448,1,1,1,1,1,65.000000
2024-09-26 15:37:52.894,-0.4813026491824837,0.6397541437478088,0.008475392309866166,-0.3991327582339145,-0.02044227467034591,0.367711292605329,-0.02699816005246435,0.1312136125771326,0.600040821069091,0.4481573401711245,0.1827331673091182,0.7297846167971328,0.4867335865245022,0.8651264942121318,0.8963821243988519,0.389843872728773,0.04770720954783705,0.6219177192493234,0.7017252474434257,0.1327829088036781,809.8901098901099,797.8021978021978,805.8608058608058,800.6227106227107,730.1098901098901,-0.432068,0.139832,0.902527,4.650574,-6.931000,-2.766418,1,1,1,1,1,65.000000
2024-09-26 15:37:53.893,-0.06691566624217059,-0.04119491970104819,-0.2386471786292368,-0.060109740932856,0.1904020785198972,0.1067844052232305,-0.1465158297792801,0.205198550775984,0.6205131725149166,0.4414369482027923,0.6787055066194038,0.4882309226630899,0.510428378413302,0.6529564255234653,0.7607556520454383,0.4702942527127428,0.1356313348716536,0.5302109084862454,0.6422640154619694,0.1304340573661907,805.4578754578755,785.3113553113553,789.7435897435897,810.6959706959707,1057.289377289377,-0.434265,0.125610,0.905640,4.209442,-8.979645,-5.016937,1,1,1,1,1,65.000000
2024-09-26 15:37:54.894,-0.05729323262765963,0.2267788712401443,0.2955953135810243,0.20926256051143,0.2851396468094162,0.08031361045259003,0.2744005215596189,0.45763292848605,0.6183550154663594,0.5654186430499466,0.8589783744444499,0.3831980725851289,0.3750386449832796,0.6613808312086089,0.8699708311692712,0.4950034231475866,0.3295501278822083,0.6052746731132503,0.7065678152771645,0.2070205666583728,820.7692307692308,800.2197802197802,792.1611721611722,817.948717948718,778.0586080586081,-0.420288,0.132629,0.908875,4.762726,-8.015137,-4.650574,1,1,1,1,1,65.000000
2024-09-26 15:37:55.903,0.02889633922973912,0.4795735496707037,-0.1851806389747123,0.3427464947583647,0.3474496926959081,0.1869240743103145,-0.3496298011114274,0.4617586128283534,0.3407706017861673,0.572050962754361,0.3788702594215131,0.2941019898107677,0.3786507552467175,0.6599189687835435,0.799218583405557,0.626987228663141,0.4152071538488623,0.4437029717572443,0.436554385610628,0.3340774050365493,803.040293040293,819.5604395604396,822.7838827838829,805.8608058608058,797.8021978021978,-0.409729,0.128052,0.913269,4.830017,-7.701111,-4.643097,1,1,1,1,1,65.000000
2024-09-26 15:37:56.892,0.4176092239473927,0.2749876904234832,0.1411665719915706,-0.06917472800780031,0.2042217300162885,0.3233715434656322,0.06550120038083754,-0.03385804370336971,0.5088101809225487,0.4875392744065046,0.6238033312025394,0.6194588408576892,0.5279554136508686,0.7235168503230278,0.9490970673223312,0.5064569344539193,0.1188043949980142,0.3951966007005376,0.5492467776077626,0.396048351134329,799.8168498168499,800.6227106227107,800.2197802197802,813.5164835164835,1025.457875457875,-0.411194,0.129639,0.916260,4.732819,-7.020721,-4.755249,1,1,1,1,1,65.000000
2024-09-26 15:37:57.893,0.6560761717329295,0.3587699724935497,0.3473086920574298,0.1724680655087749,0.4371713215012918,0.1989543058500627,0.2862797464289705,-0.03339469448936464,0.3285369970968776,0.2228969552977775,0.5021406280680377,0.4007449458088034,0.4939671781679287,0.7715613732801546,0.8577867898629108,0.3516108549586379,0.1626612758195624,0.3345186814202209,0.6763948760524051,0.3320810896623074,804.6520146520147,805.4578754578755,783.6996336996338,811.5018315018315,790.5494505494506,-0.410522,0.134277,0.917664,5.241241,-7.245026,-4.269257,1,1,1,1,1,65.000000
2024-09-26 15:37:58.893,0.5810308351743438,0.1750933885657786,0.289237323676403,0.3876182429330853,0.3636204642596982,0.04657067776674641,0.305395910664679,-0.03448558656243324,-0.04067188811856762,0.2137178119831107,0.5012221030324829,-0.2936971834175151,0.4519881114903904,0.6559176334747735,0.9573254699413327,0.5514221151442669,0.1771510904209266,0.2762009179904941,0.7025777874830678,0.2196057111394332,799.4139194139194,792.967032967033,787.3260073260074,803.4432234432235,850.1831501831502,-0.409851,0.128845,0.916138,4.493561,-7.297363,-4.673004,1,1,1,1,1,65.000000
2024-09-26 15:37:59.907,0.5810308351743438,0.1978018135574151,0.2151636722949796,0.3876182429330853,0.3636204642596982,0.1704505463320964,0.09259669324240298,-0.03448558656243324,-0.04067188811856762,0.3917747795761144,0.3913917955474945,-0.2936971834175151,0.4519881114903904,0.6794475904243942,1.04033630740058,0.5514221151442669,0.1771510904209266,0.2848691480955952,0.7476839483162581,0.2196057111394332,800.2197802197802,780.8791208791209,794.981684981685,805.0549450549451,1166.886446886447,-0.409973,0.123047,0.917053,4.785156,-6.706696,-4.396362,1,1,1,1,1,65.000000
2024-09-26 15:38:00.893,0.3375691676474945,-0.1429898559389648,-0.1171176272066681,0.2428638945857642,0.3702580495488949,0.04513448663590455,-0.1343220084344004,0.2595379762240168,0.2382277325990511,0.3971671091356141,0.1760337789699131,0.1192632866387635,0.3079860939911588,0.5719886002142551,0.9882655927073564,0.3174821610840392,-0.005146515270590585,0.2751704541158937,0.6376943917813147,0.2799709857132633,801.4285714285714,799.8168498168499,798.2051282051282,799.0109890109891,719.2307692307693,-0.406250,0.130920,0.915649,4.687958,-6.811371,-4.082336,1,1,1,1,1,65.000000
2024-09-26 15:38:01.902,-0.3040014583756335,-0.08519382652288039,-0.1956022725051492,-0.2124575055687269,-0.1288458855084347,-0.1161188914499956,-0.2781485463082006,0.04602729611002557,0.1805403884014549,0.1873125221450734,0.4255935805129146,0.2987927596084522,0.2522285162800804,0.4912385721418359,0.7699324169302036,0.3485372168842343,0.05424173477420215,0.319144790750333,0.6112902586386326,0.1038298955591784,812.7106227106227,790.5494505494506,779.2673992673992,819.5604395604396,741.7948717948718,-0.419983,0.126221,0.913696,5.001984,-5.562744,-3.858032,1,1,1,1,1,65.000000
2024-09-26 15:38:02.892,0.06043798473121924,-0.1068288989500829,0.3465304273134212,0.2022992598447853,-0.2740960944591114,0.06630491459988391,0.02914545311079953,-0.08833024322731754,0.3703619141238746,0.5482400337314427,0.919297589125774,0.4040397186240555,0.3827621658338251,0.5372161998478051,0.7752857234194838,0.4457020497852525,0.1280855007867002,0.4574614023511814,0.3809382424639989,0.0135754060631543,802.6373626373627,781.2820512820513,786.1172161172161,792.1611721611722,933.992673992674,-0.436646,0.107239,0.910706,3.835602,-6.265564,-3.461761,1,1,1,1,1,65.000000
2024-09-26 15:38:03.893,0.08648713982344101,-0.06409969020808998,0.07373688738885269,0.3022241060070754,0.1080704176480456,0.1496554237777744,-0.1518587110808345,0.2783035980619358,0.5437195238872153,0.5799977661887399,0.7066478590819386,0.4443735409326937,0.3674466586821397,0.4664586643137376,0.7330949899247025,0.4273908006379981,0.1070143405884487,0.3043846034006856,0.4163909225900103,0.1030905950619191,799.0109890109891,793.7728937728938,798.2051282051282,800.6227106227107,827.2161172161173,-0.446533,0.117004,0.910217,4.770203,-7.416992,-5.839386,1,1,1,1,1,65.000000
2024-09-26 15:38:04.893,-0.1649733362160385,0.2318974414918468,-0.1849036161060368,-0.2447766635065202,0.04942983533627295,0.09190480046123843,-0.1703008545535635,0.1139645602613883,0.5153432455311274,0.4279015825783825,0.35518782558006,0.6208699359923164,0.2543398916172501,0.3897548796211294,0.7279217528162825,0.4322873519698876,0.09811539076580417,0.2441326234816185,0.4814350564712869,0.1724733038506035,801.4285714285714,798.2051282051282,796.1904761904763,800.2197802197802,677.3260073260074,-0.441406,0.104370,0.912842,4.800110,-7.588959,-4.246826,1,1,1,1,1,65.000000
2024-09-26 15:38:05.893,-0.01410133790604876,0.1773921123440751,-0.2365092630330242,0.01569751038825785,0.3292375726512732,-0.04434568627010772,-0.1373208999542634,0.2452360530420178,0.6165837769442618,0.4525963113434781,0.2822301844306611,0.5536576614943449,0.2931897476327049,0.3691412317053534,0.7277411957697675,0.3417747609476596,0.1377222053962516,0.1196238666995398,0.4833296129251447,0.1596939902864832,806.6666666666667,792.5641025641025,789.7435897435897,819.96336996337,1085.494505494506,-0.455994,0.109924,0.897400,2.287903,-7.230072,-6.033783,1,1,1,1,1,70.000000
2024-09-26 15:38:06.893,0.09608194381647175,-0.05333227497817711,-0.223027868762392,0.05610119654276741,0.4343003707569196,0.023031367002884,-0.05641791936423832,0.250057364546548,0.6671621958564654,0.1764613701820835,0.4430613605010171,0.4397372804965614,0.3774737129685398,0.4593451767309194,0.7239484566538812,0.3971859350028402,0.2207609658914803,0.2307248655294756,0.3098384193658849,0.2563474560243758,801.8315018315019,811.0989010989011,789.3406593406594,793.7728937728938,771.6117216117216,-0.427734,0.131531,0.906250,5.502930,-5.375824,0.059814,1,1,1,1,1,70.000000
2024-09-26 15:38:07.900,0.1440075835024272,-0.06516543575528246,-0.2459862491519856,0.1241009012575329,-0.001730075516561596,0.0360163918496955,0.106629354846424,0.08302334788317223,0.646339892514262,0.2685034457885926,0.4544282629581134,0.3541677539830305,0.4714625977777291,0.4121251318696795,0.6730346013947148,0.5127472953016267,0.08586062510936222,0.2765951741459497,0.3933542528665278,0.3107379556436657,774.8351648351648,789.7435897435897,779.6703296703297,778.4615384615385,753.0769230769231,-0.429504,0.130310,0.908447,5.495453,-8.897400,-6.026306,1,1,1,1,1,70.000000
2024-09-26 15:38:08.893,0.3335906053953,0.483067691347902,-0.3301478711053038,0.5307300912408122,0.08432507204787756,0.07129010894727567,0.07672961511549016,0.156982127184633,0.6027978316131989,0.3200338254764284,0.4474970114019107,0.3218138280883724,0.5517599268294431,0.3760075387332719,1.072379134184654,0.6530988919523086,0.04269634804305389,0.2526574114355908,0.6694654725868533,0.3280800717282834,770,807.0695970695971,800.2197802197802,777.6556776556777,816.3369963369963,-0.438782,0.145142,0.894897,5.831909,-7.902985,-2.302856,1,1,1,1,1,70.000000
2024-09-26 15:38:09.893,1.240657279793591,0.5191423930341666,-0.02943868428491407,0.9300023484531454,0.9027492272032978,0.213016936049923,0.03474361599029804,0.7685193187922508,0.9621164931734426,0.7970062614777775,0.5338660854639258,1.045115664041525,0.6623217254410555,0.4772696518862212,1.240186745849802,0.7597587588005842,0.30274495581738,0.4141222497484982,0.9257784661958931,0.3372332139067097,798.2051282051282,797.3992673992674,817.1428571428571,798.6080586080586,694.6520146520147,-0.468628,0.115540,0.885559,3.835602,-10.856323,-3.902893,1,1,1,1,1,70.000000
2024-09-26 15:38:10.900,0.8464281153231156,0.2160085152212141,0.1815270476798242,0.5050755981182092,0.58339105860269,0.1365102276773261,0.1385250471842749,0.4765566275071434,0.9700788606417899,0.7892976635966915,0.561176499025985,1.085338859183967,0.6093484030693735,0.4529746727327729,1.148575979917892,0.7461378220833583,0.1623062676508541,0.4886049820148691,0.9297767573017681,0.1865751526320845,798.6080586080586,785.3113553113553,781.6849816849817,815.934065934066,988.7912087912089,-0.457397,0.115540,0.894653,4.942169,-8.291779,-4.411316,1,1,1,1,1,70.000000
2024-09-26 15:38:11.893,0.4348137866889052,0.1661624287657809,-0.1631633005989712,0.4577066775593549,0.2142479047795725,-0.1183102105019591,-0.1552294330941131,0.3419186203178167,0.610592762400153,0.4363568913706996,0.6775493582426599,0.5937372799496931,0.6084403279533824,0.5592560565710816,0.9432536050719231,0.7314931708918898,0.1238340913207574,0.4796507949005711,0.5735302470412027,0.1016486053447548,807.4725274725275,791.3553113553114,789.7435897435897,802.6373626373627,837.6923076923077,-0.449280,0.113159,0.899414,4.972076,-7.566528,-4.044952,1,1,1,1,1,70.000000
2024-09-26 15:38:12.893,-0.05239977083892298,-0.07992927539088705,-0.0399986549579165,-0.4313656761585485,0.09059923891341524,0.03115185872651497,-0.04253830796353199,0.2140980436250071,0.6434685844446191,0.5596919675690564,0.5685146078082519,0.6183653443403652,0.5899386458919869,0.6462189089031667,0.8909174697052825,0.509796224834836,0.06367513192431606,0.2166916589143374,0.6534338451048157,0.1296038486642759,813.919413919414,818.3516483516484,801.8315018315019,815.5311355311355,864.2857142857143,-0.450439,0.114868,0.900391,3.932800,-8.321686,-5.271149,1,1,1,1,1,70.000000
2024-09-26 15:38:13.893,0.1014509380492707,-0.1934386276446206,0.3576252519272684,-0.0126258082755438,0.315834180269963,0.07859682244534195,0.1348126785450739,0.1891076134620779,0.5994393362749181,0.516059051309366,0.5581576832319641,0.5910305208407128,0.4272185380355846,0.4538775795636124,0.810245168646692,0.5601592539778932,0.09433846828054268,0.3517641759581546,0.6232171707519769,0.1633569275141398,792.5641025641025,787.7289377289378,792.1611721611722,796.996336996337,684.981684981685,-0.442627,0.106689,0.900085,4.501038,-7.230072,-4.067383,1,1,1,1,1,70.000000
2024-09-26 15:38:14.893,-0.4964931204470648,-0.111775166713872,0.1549917979127174,-0.02541796804574268,-0.1651528824535781,-0.1217045657756065,0.06854699780660137,-0.006514675478254226,0.4124794239137385,0.4522562098236266,0.5980697325706419,0.2834716434993736,0.4232890049635155,0.4846335389946517,0.9204419916518196,0.5637358520995142,0.2003901134316999,0.2729476300856701,0.5666871894755291,0.289421785981512,799.0109890109891,793.3699633699634,794.1758241758242,803.8461538461539,996.0439560439561,-0.451111,0.121155,0.897827,3.596344,-5.854340,-4.388885,1,1,1,1,1,70.000000
2024-09-26 15:38:15.893,-0.1075260921141217,0.06253126650196775,-0.2521461943734388,0.004707532289342405,0.03208681206644807,-0.3737732661402496,-0.07972132236331253,0.1487648667768075,0.2011920136689012,0.269710509218186,0.4945124861647928,0.2647171359971958,0.4219872380309366,0.5038088982583253,0.8139199597792983,0.5165167804346605,0.2027571876895509,0.3378453940179693,0.489264951404318,0.2194715082284358,783.6996336996338,783.2967032967033,780.4761904761905,787.7289377289378,695.0549450549451,-0.468384,0.106384,0.888855,3.925323,-4.800110,-5.009460,1,1,1,1,1,70.000000
2024-09-26 15:38:16.893,-0.2437906424361725,0.1015637142720465,-0.3514785983934738,-0.1326632915214307,0.1898454444952231,-0.1564618722295359,-0.2298077553104159,0.3246811072533743,0.1542818204807526,0.3285425485725524,0.4532164766630049,0.4386147259127757,0.4435167906034325,0.483843186851408,0.8174416253479874,0.3456016690861661,0.1145209052306567,0.1975342645184555,0.5098676806883325,0.203428602729946,802.2344322344322,786.1172161172161,797.8021978021978,795.7875457875458,968.6446886446887,-0.472290,0.118652,0.891846,4.321594,-5.936584,-5.129089,1,1,1,1,1,75.000000
2024-09-26 15:38:17.900,-0.2887172793048024,0.1352973101331202,-0.3886593145064969,-0.3360583177493657,0.01839478628612225,-0.03696532893880559,-0.1985586534144912,0.02825740741114478,0.2712714748517192,0.3616723364251521,0.5229470312090952,0.4159895172034828,0.3849013847927715,0.4630281377851591,0.6901995221294704,0.2779904151428768,0.05161708212529791,0.2062492885579646,0.3962460042019104,0.2193254305225185,798.2051282051282,783.2967032967033,787.3260073260074,790.952380952381,819.5604395604396,-0.475159,0.119202,0.894470,4.874878,-5.637512,-7.110443,1,1,1,1,1,75.000000
2024-09-26 15:38:18.893,0.01062323228421278,0.1043192901658354,-0.3025236435295762,0.1371625209427545,-0.009837781162741293,-0.3720012141917223,-0.1337857651195764,-0.02787675216262028,0.4171251489733085,0.2231437294656365,0.5645587533719884,0.4142733772100534,0.4975085333372968,0.372984492397762,0.5747711491845838,0.224462708800713,0.03913376158990487,0.142560485660134,0.4345344777206225,0.1522402686612916,790.952380952381,787.7289377289378,791.7582417582418,798.6080586080586,697.4725274725275,-0.501770,0.121399,0.873535,4.740295,-7.185211,-5.772095,1,1,1,1,1,75.000000
