TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:47:25.445,-0.05388980000558253,-0.4882227627177608,-0.2206569698591472,0.08267395846676823,-0.1350019341235857,-0.3835845956540006,-0.2841763427734088,0.1414635368368622,0.178673377649132,-0.1033546465962543,0.00893925807030229,0.3079012651811792,0.1810339152712994,0.1906778488780741,0.02470759161322048,0.1244518780037832,-0.1683076740309032,-0.1559518737239958,-0.3014083907014713,0.1117667402762931,794.981684981685,796.1904761904763,792.967032967033,793.3699633699634,853.8095238095239,-0.248718,0.134766,0.977112,4.164581,-7.304840,-4.740295,1,1,1,1,1,40.000000
2024-09-20 15:47:26.446,0.05250386875473002,-0.4001053847158778,-0.01338808619211245,0.04088314410781688,-0.01401644998074556,-0.3281310666731039,-0.06155007444499182,0.2385465210274764,0.4652244500884016,0.04015063150865519,0.2015475131939044,0.3952768138362234,0.3847261872236764,0.120102247351567,0.08910734493938866,0.2759161601117228,-0.1132992500583398,0.148908635311093,-0.09466366991092717,0.225633613463856,801.4285714285714,802.6373626373627,784.5054945054945,796.1904761904763,736.1538461538462,-0.247803,0.142761,0.974792,4.844971,-7.095490,-3.760834,1,1,1,1,1,40.000000
2024-09-20 15:47:27.445,0.08956469444888977,-0.4741537486540605,-0.2060341712586546,-0.03614417534564214,0.0320150447890714,-0.2026427143076808,-0.3405965769802012,0.2765931044712607,0.4861408231575226,0.1591817983269298,0.130682861196391,0.4949758813094247,0.2483818111438654,0.2578028194202461,0.07525591714838838,0.3873927166352413,-0.03279104432258185,0.2505197280471685,-0.1360451158095405,0.3202634026516237,798.6080586080586,801.025641025641,798.6080586080586,810.6959706959707,1096.776556776557,-0.244812,0.128784,0.969971,4.478607,-7.095490,-4.201965,1,1,1,1,1,40.000000
2024-09-20 15:47:28.447,0.02624915211831917,-0.4441756510997654,-0.3103908606368458,-0.2675480676429755,-0.08326492309113814,-0.3792280138602183,-0.2816728406458574,-0.1360822084746257,0.3615613695355914,0.1445553617693952,0.1929973722085713,0.1488428641366986,0.1768859144038631,0.2799479155735766,0.1378501867223735,0.377457045345851,-0.2754577226309045,-0.005518175934358283,-0.142624623429402,0.2210934518016537,799.0109890109891,800.6227106227107,797.3992673992674,800.6227106227107,757.5091575091575,-0.243469,0.133606,0.969543,4.291687,-6.691742,-4.538422,1,1,1,1,1,40.000000
2024-09-20 15:47:29.445,-0.3042681265903835,0.0002096403810604003,-0.3590375068918845,-0.4049737479194039,0.01249920433534923,-0.1944221955874231,-0.01895208815199238,-0.04669506321962388,0.3428829500204015,0.1168501632684162,0.1915474101309583,-0.005239820186632264,0.4050474474636087,0.2631995837574945,0.1580166264576634,0.498972465573229,-0.2028776934689624,0.02824062200372415,-0.1100829811822989,0.3230737960400241,802.6373626373627,800.6227106227107,794.981684981685,811.0989010989011,736.959706959707,-0.247559,0.139282,0.972290,4.583282,-6.706696,-3.917847,1,1,1,1,1,35.000000
2024-09-20 15:47:30.448,0.6024181296722536,0.524887516627058,0.5340218614296249,0.75093398657323,0.7349397577893948,0.2052335975552394,0.3998500996955744,0.720852670145061,0.8101031999093756,0.003746810104942479,0.4275882715716898,0.7367853665278873,0.3456096942392026,0.3763548057044071,0.07762300695970897,0.5298656223225359,-0.02405495628204592,-0.02649001695534395,0.1051471243701165,0.3349371518643567,803.040293040293,810.6959706959707,786.5201465201466,799.4139194139194,1218.864468864469,-0.245605,0.140564,0.978638,5.263672,-6.430054,-3.215027,1,1,1,1,1,35.000000
2024-09-20 15:47:31.445,0.8552287569737601,0.6272417029090912,0.4867956991336813,0.5331972232880516,0.5447396931054166,0.1740892671109402,0.1727582849133798,0.403148269243984,0.7105079765974738,0.131077940826388,0.306552486211035,0.8595616514031161,0.3594579951087558,0.3453969420234947,-0.04251398932644308,0.5798241989605483,0.01961420792153867,0.004248330700439793,0.02080086290074491,0.3906105872236897,811.5018315018315,797.8021978021978,797.8021978021978,807.4725274725275,635.0183150183151,-0.251953,0.137756,0.975220,4.837494,-5.884247,-4.067383,1,1,1,1,1,35.000000
2024-09-20 15:47:32.445,1.208880743521467,0.4630994961899791,0.2382056575387278,0.6559473274832613,0.8486239904316044,-0.05731102439511541,4.179386331542193e-05,0.4811204282709934,0.6829033497167345,0.07458844416561747,0.2790773384409043,0.8483144845928867,0.35579367201465,0.3666994740263256,-0.03554869615721583,0.5023850866192096,0.05549898519555565,0.02377934193574517,-0.1800241885298964,0.39927702658254,791.3553113553114,794.981684981685,795.3846153846154,795.3846153846154,796.996336996337,-0.247070,0.136353,0.975708,4.673004,-7.177734,-4.673004,1,1,1,1,1,35.000000
2024-09-20 15:47:33.444,0.09276150699879056,-0.2835753083751349,-0.08923621135733999,0.2299959174969292,0.07805409250212003,-0.2279620910287063,-0.1278210577465223,0.03823477291817784,0.3862437812651768,0.1619029795564548,0.02202719573136227,0.3914054924314067,0.3326883043597423,0.120067658215945,0.01309307090358885,0.01930680203872346,-0.1096310554005718,0.03906973234456684,-0.2337552836916972,0.08392176886978651,802.6373626373627,800.2197802197802,797.8021978021978,810.6959706959707,953.3333333333334,-0.243591,0.139954,0.976257,4.725342,-6.557159,-2.826233,1,1,1,1,1,35.000000
2024-09-20 15:47:34.446,0.1454789603480004,-0.2705843929767042,-0.00373739178273618,0.1263439576100784,0.1148210172997017,0.0345686696673374,-0.2887979784799294,-0.02485255320714763,0.5338325831740808,0.2181556372163398,0.06475728083624112,0.4383715049688148,0.2444182399590268,0.2558417919911857,0.1347519437479048,0.1407964491327657,-0.1122410436847817,0.06643821275441102,-0.3584177265259952,0.1385793870392421,799.0109890109891,800.2197802197802,799.0109890109891,790.5494505494506,787.7289377289378,-0.244446,0.137085,0.974976,4.942169,-7.065582,-3.895416,1,1,1,1,1,35.000000
2024-09-20 15:47:35.444,0.08191393138672284,-0.02049654450671155,0.3025995599331518,0.04079110912652532,0.1548065185996823,0.2106502627851568,-0.2304641623558244,-0.0326094751880605,0.726835664861614,0.1889082592068628,0.1464513498509636,0.6360604599470771,0.2548238595379259,0.1046288508390382,0.1550291577376972,0.2316721245234416,-0.0990411810172922,-0.0463129743108243,-0.1988430971035993,0.1315072668517234,799.8168498168499,800.2197802197802,801.4285714285714,795.3846153846154,632.1978021978022,-0.244934,0.137634,0.977051,4.403839,-6.841278,-4.972076,1,1,1,1,1,35.000000
2024-09-20 15:47:36.444,0.1265593513910009,-0.210942195256604,-0.1028652084236369,0.06562871722889645,0.3126424486387466,-0.041503645895712,-0.1655652658238419,0.08491008452048363,0.7108854254653241,0.1736976757417997,0.1485368507675604,0.6401354324525192,0.2349142503788625,0.1791631851784983,0.02666876693867658,0.2989382128813244,-0.1450858477306793,-0.07955380221755554,-0.270153564079166,0.1977664485234864,787.7289377289378,800.2197802197802,799.0109890109891,798.6080586080586,1176.153846153846,-0.245422,0.137512,0.971863,4.441223,-6.766510,-3.730927,1,1,1,1,1,35.000000
2024-09-20 15:47:37.444,0.1214770150507332,-0.5109580025832933,-0.1806173997095911,0.1421802581203527,0.4021722008305376,-0.279093958562033,-0.1991984835658636,0.2671508101614847,0.5428475543470864,0.01589409526602869,0.04235884728479047,0.5671966851358724,0.1763211769892465,0.2479684060431731,-0.02748899621760002,0.3097360831690995,-0.2025688465456119,-0.074949830276844,-0.4227398581664096,0.1606515437737759,806.2637362637363,799.8168498168499,804.2490842490843,791.3553113553114,725.2747252747253,-0.241638,0.133118,0.977051,4.792633,-6.093597,-3.701019,1,1,1,1,1,35.000000
2024-09-20 15:47:38.444,0.230105328849681,-0.3388894652539381,-0.1637754696388204,0.3281439138813877,0.5283067811035413,-0.1947173240988349,-0.1575482072098374,0.4393210155344309,0.7227510260973237,0.08266808392339486,0.1649269734067825,0.6363647443882634,0.180024499538146,0.2364877784996843,0.03956105499042979,0.3522116374690107,-0.2435100719210566,-0.08219301769442154,-0.2592828546005381,0.1826089175232243,811.5018315018315,791.3553113553114,806.2637362637363,802.2344322344322,724.8717948717949,-0.247131,0.137085,0.972229,4.508514,-6.497345,-4.478607,1,1,1,1,1,35.000000
2024-09-20 15:47:39.444,0.4866158327658968,-0.2638704483280909,-0.1643846277665695,0.3770887852566179,0.6042288914339843,-0.1997374167275422,-0.3785719456681565,0.6053939319227845,0.7331979053483872,0.06511516793909999,0.1269743715898014,0.4822115625831477,0.3743664167928424,0.192619504198191,0.1228561972592699,0.3470749138739853,-0.1072492510022511,-0.001990301559890606,-0.2176598972646152,0.315557485978171,792.5641025641025,795.3846153846154,804.6520146520147,800.2197802197802,1244.652014652015,-0.242981,0.139221,0.972046,4.770203,-7.020721,-4.127197,1,1,1,1,1,35.000000
2024-09-20 15:47:40.444,0.2399052236554144,-0.7327544523037084,-0.02166386293254277,0.03884968299865534,0.07806582760882916,-0.1881431825725962,-0.3986045239725106,0.2453884329084036,0.5509122991976423,0.02420840850097731,-0.04648095654572445,0.2069249647809818,0.3858437491818317,0.2266364679645748,0.2165735793292375,0.187896644217366,-0.1016650798996167,-0.03863101775440318,-0.3165987397481327,0.1810672361864039,806.2637362637363,798.6080586080586,794.1758241758242,794.5787545787546,742.6007326007326,-0.247437,0.132141,0.972473,4.583282,-6.295471,-4.770203,1,1,1,1,1,40.000000
2024-09-20 15:47:41.444,0.1120391853325758,-0.5018783442914467,-0.08130894823061445,0.02923633249379952,0.2165833947579179,-0.2127039405291835,-0.2973924181497355,0.217662018307462,0.3387587333993499,-0.1132976162497939,-0.1615474117555906,0.2821306273338829,0.2328244328184443,0.3396636923866817,0.1969620673165164,0.1426223576956363,-0.1749851202600916,-0.09364449479078162,-0.1281531212416966,0.1307091585585058,800.2197802197802,798.6080586080586,793.3699633699634,794.1758241758242,663.2234432234433,-0.246094,0.138428,0.976807,4.665527,-6.325378,-3.678589,1,1,1,1,1,40.000000
2024-09-20 15:47:42.444,-0.02702240197126114,-0.4788351274326476,-0.1524592886637925,-0.04142264595683601,0.4156073022856234,-0.1337287868565317,-0.5874678381297186,0.2593736669444638,0.5202992497577265,0.1640104485276395,0.03538166455135319,0.2629795635128309,0.3153798530100942,0.2613991832908047,0.1114730715205572,0.3599502219804662,0.01881024147519685,0.004310153942934292,-0.056453803253893,0.2941787192125113,795.3846153846154,791.3553113553114,792.5641025641025,808.6813186813187,1268.424908424908,-0.243652,0.133850,0.970886,5.016937,-6.527252,-3.252411,1,1,1,1,1,40.000000
2024-09-20 15:47:43.444,0.0411675445884901,-0.5176032508646105,-0.1930180950996737,-0.150646030355105,0.1548874174881793,-0.1148280618177935,-0.3498867359225533,-0.0530856663457553,0.6067853580801279,0.2510824010677546,0.002511883953078991,0.3301619833885238,0.2974415167076297,0.3179485527953162,0.03610068006646638,0.2930051361921878,-0.2555940672615044,-0.08725534112119186,-0.108172560796841,0.2674343153745762,802.6373626373627,799.0109890109891,805.8608058608058,808.2783882783883,742.6007326007326,-0.246216,0.127014,0.972473,4.224396,-7.267456,-4.673004,1,1,1,1,1,40.000000
2024-09-20 15:47:44.444,-0.2972586234306694,-0.4912115819728916,0.0418039946184403,0.09499140149665106,0.1066936555144015,-0.3745547798160418,-0.2089411440629513,-0.1584165497789296,0.353295985835393,0.157670646717406,-0.2027359671430924,0.1751008601463269,0.2777838300319824,0.2669999174376042,-0.01457576499463885,0.1607144589656639,-0.2926316212575885,0.03949150320916137,-0.1912983490547351,0.1922639148048724,796.5934065934066,802.2344322344322,803.4432234432235,802.6373626373627,786.9230769230769,-0.244629,0.136414,0.975952,4.859924,-6.430054,-3.910370,1,1,1,1,1,40.000000
2024-09-20 15:47:45.444,-0.09875375901646659,-0.3421868837355996,-0.1246252232982776,0.3202701559924842,0.1835509841938889,-0.2055133830982996,-0.4278399008445398,-0.1429122927285393,0.3320057337096661,0.110974980386038,-0.1183639506599162,0.1838692906645537,0.2867411327621973,0.2500008742986866,-0.02149551299613718,0.3376457306325688,-0.06685738546489778,0.05661437602103361,-0.07632786530182746,0.2414313403096585,794.5787545787546,799.0109890109891,800.6227106227107,809.4871794871796,1049.230769230769,-0.245850,0.132568,0.975281,5.009460,-6.901093,-4.022522,1,1,1,1,1,40.000000
2024-09-20 15:47:46.444,0.1484374907605469,-0.4597822255573277,-0.2571576424405827,0.3615810305223344,0.1576126340400156,-0.3861958228251551,-0.4228168733806215,0.3291580670896896,0.3262530420507836,-0.1289440960006167,-0.04619092037544757,0.3415195915757385,0.3724810902243036,0.1771529171718815,-0.02616151086767084,0.3775226428184372,-0.0910426816228323,-0.01535676702427858,-0.1909640962904573,0.2246472507770942,799.0109890109891,789.3406593406594,796.996336996337,801.4285714285714,656.7765567765568,-0.246338,0.133545,0.974304,4.224396,-7.170258,-4.426270,1,1,1,1,1,40.000000
2024-09-20 15:47:47.444,0.06587980588408737,-0.5150897434531164,-0.2761606197730017,0.0879817023470402,-0.006636002520349116,-0.4047632632308732,-0.2393205388150716,0.2463055706681974,0.3555798049457437,-0.1073808975525117,-0.06385561521762231,0.3161349960069221,0.2314159360436956,0.1986648646662268,-0.03375163326605247,0.2390968035984282,-0.1019715191426659,-0.0573415463193326,-0.22111174921061,0.1374016969311196,804.6520146520147,802.6373626373627,789.3406593406594,801.8315018315019,664.0293040293041,-0.246155,0.137573,0.975769,5.233765,-6.482391,-3.768311,1,1,1,1,1,40.000000
2024-09-20 15:47:48.443,0.1238784503973997,-0.4253782050703858,-0.3319976516197455,0.1350917022216392,0.4082595588154552,-0.3429070573305404,-0.2640707289584222,0.1883228537306705,0.4393704020224475,-0.08391334538929295,-0.2369609726935487,0.2777416349065974,0.2389666655065001,0.1858944286278758,-0.0085033064842913,0.2810128984264309,-0.08569482543130327,0.03470848066014041,-0.1917346699582121,0.242685785036864,797.3992673992674,795.7875457875458,788.1318681318681,792.967032967033,1149.96336996337,-0.245605,0.132812,0.972534,4.747772,-6.415100,-4.142151,1,1,1,1,1,40.000000
2024-09-20 15:47:49.443,0.1268210770828159,-0.4041728506470567,-0.1173398637035993,0.2489477619463272,0.2856456204185762,-0.0615864972136444,-0.0875441374334322,0.4211931334164467,0.6418329215236139,0.2501325479649427,-0.06962307269985367,0.5237225509706375,0.2524993447740151,0.1884176875335105,0.0563987206022751,0.4176744685972537,0.02598223935625587,0.04252957855395979,-0.1073309494284054,0.255092592578349,796.996336996337,804.6520146520147,796.996336996337,794.1758241758242,831.2454212454213,-0.244873,0.135254,0.974609,4.762726,-7.431946,-4.448700,1,1,1,1,1,40.000000
2024-09-20 15:47:50.455,0.02620614684744484,-0.2265784426548396,-0.2688916190249277,0.0232547808000089,0.31776776947161,-0.04262336080085265,-0.3070634141359628,0.2995264357722753,0.6304079906743908,0.3069219757347619,0.2176491289262873,0.5371323648062539,0.2585912059844203,0.08362940861732579,0.07036519214746802,0.4043908893126271,-0.02658361897398265,-0.02444492645006846,-0.150876045504776,0.2289375668316533,795.3846153846154,800.6227106227107,803.040293040293,798.6080586080586,821.5750915750916,-0.244751,0.131897,0.978821,4.605713,-6.714172,-4.448700,1,1,1,1,1,40.000000
2024-09-20 15:47:51.457,0.6956265520448852,-0.3473438272715704,-0.5218114817909264,0.6243274855887654,0.5779528714809353,-0.265257306989505,-0.5135780971922824,0.6740077202828445,0.7387094900041233,0.1213127167382705,0.2704332460701585,0.4674516300186619,0.2287309305466465,0.1071291699325623,0.1095590036630201,0.2609785333010512,-0.202888319004014,0.1029539406854356,-0.3240461218193685,0.3365636581494176,767.1794871794872,802.6373626373627,803.040293040293,781.2820512820513,1031.501831501831,-0.243652,0.139587,0.974487,4.882355,-7.319794,-4.187012,1,1,1,1,1,40.000000
2024-09-20 15:47:51.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:47:52.443,1.145114142716134,-0.110582060354291,-0.3657607554608611,1.03621819569414,0.8357474481225563,-0.2775900377147062,-0.3834027451080954,1.067286296852751,0.6926078804182919,0.007436680276343885,0.1490026072397091,0.4339292519976006,0.3834108764120402,0.2104721656533009,0.01053689018629781,0.2313734028242818,-0.1693755000283345,0.06940434306238534,-0.4947520319631191,0.3435617753575756,718.021978021978,801.025641025641,787.3260073260074,720.0366300366301,791.3553113553114,-0.243225,0.135620,0.972534,4.433746,-7.050629,-5.054321,1,1,1,1,1,40.000000
2024-09-20 15:47:52.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:47:53.454,1.145114142716134,-0.02680485644704681,-0.09816740241191696,1.08766796213236,0.8357474481225563,-0.2160017061944752,-0.2021100076236086,1.107790803248295,0.6926078804182919,-0.01138187547283593,0.002199898978115341,0.3911192072687631,0.3834108764120402,0.2485109941252656,-0.1486581882399729,0.2136775102241778,-0.1693755000283345,0.03093419004172267,-0.2862345604968694,0.3847580924608617,790.1465201465202,798.6080586080586,791.7582417582418,794.981684981685,678.1318681318681,-0.242249,0.131287,0.972717,4.418793,-6.594543,-4.560852,1,1,1,1,1,40.000000
2024-09-20 15:47:54.444,-0.02574351833146935,-0.06275090273447853,-0.2295933869860305,0.1877869345066008,0.004093833202546546,-0.1617376046496293,-0.05129633079172542,0.01624199432788886,0.1698914366822921,-0.01604112638858046,-0.06085761516658555,0.5058581071814781,0.4179767850265202,0.2599341156004889,0.005797888542529248,0.4209773474332258,0.07805449262204775,-0.006214237342965447,-0.09562799528747058,0.133969451177269,805.4578754578755,796.5934065934066,800.6227106227107,806.6666666666667,1019.010989010989,-0.246643,0.137390,0.977478,4.388885,-6.250610,-4.291687,1,1,1,1,1,40.000000
2024-09-20 15:47:55.455,0.01645872875067543,-0.3644129327212085,-0.1457286004261832,0.2964741199685,0.2186338249687549,-0.3270076752534353,-0.3158393685331344,0.05561909246441132,0.4439969321930567,-0.3383571694207647,-0.1833792720462999,0.2865340423466439,0.2588309527923925,0.2259633347583271,0.08935940215064832,0.292481166713797,-0.07418117382548257,-0.07758691295741887,-0.1450075685065365,0.1369687182903834,799.8168498168499,804.2490842490843,801.8315018315019,790.952380952381,693.8461538461538,-0.246399,0.136902,0.972046,4.919739,-6.587067,-3.865509,1,1,1,1,1,40.000000
2024-09-20 15:47:56.444,0.2086621371591189,-0.4308546857046162,-0.2606451243604365,0.09423291360385648,0.2097321028389592,-0.3016546196571105,-0.3519300065156084,0.05585161516807546,0.5278918238217013,-0.07087251200222931,0.06960231203642031,0.3874869862131256,0.1547322650193858,0.1687238244553861,0.1017772811186945,0.3649896162123465,-0.06475653747868945,-0.005093172975770804,-0.1823285236333347,0.3134513661114172,799.8168498168499,799.8168498168499,808.6813186813187,799.0109890109891,798.2051282051282,-0.247498,0.132935,0.971558,4.957123,-7.192688,-3.820648,1,1,1,1,1,40.000000
2024-09-20 15:47:57.452,0.437781091612193,0.2886478392001904,0.561794695476252,0.3863367687084501,0.5636357849998856,0.2245509236991398,0.1634143704810661,0.4076595418245368,0.7223093571753813,0.2281996054932329,0.4471460590632493,0.7717624975988736,0.4058386938709602,0.190267234180637,0.1123890381061177,0.4181003612069364,0.08425914072846862,-0.07733059215502523,-0.1831658682238127,0.3954652302394733,776.0439560439561,782.4908424908425,792.5641025641025,790.1465201465202,1005.714285714286,-0.246826,0.137695,0.975891,4.321594,-7.005768,-5.301056,1,1,1,1,1,40.000000
2024-09-20 15:47:57.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:47:58.444,0.701418825029263,0.3052161437165493,0.4584213755554349,0.6120576651317281,0.8057803832737491,0.1067016251084944,0.1804145379077439,0.7051119370429507,0.7877788512228308,0.2111414740478426,0.4252276830616288,0.7099285161393522,0.4812583375221944,0.1928171851535389,-0.02390457926107314,0.4422294475525577,0.1432616744113505,0.003702509439322599,-0.2934482796823331,0.4218453883360312,793.7728937728938,790.5494505494506,800.6227106227107,803.4432234432235,517.3626373626374,-0.244507,0.133240,0.976379,4.381409,-6.699219,-5.144043,1,1,1,1,1,40.000000
2024-09-20 15:47:59.454,-0.04968412638960403,-0.2167010841443485,-0.06967348497896235,-0.078200398657958,0.1615805116692171,-0.1370307584279753,-0.3181502152973422,-0.01789931561945036,0.1770560128262277,-0.03427388732927112,0.003356109302938018,-0.0524773160370111,0.3201132562767279,0.2038754483275224,-0.08139645480443711,0.2288473922804776,-0.03055971350085827,0.08290892978223981,-0.3304480266863322,0.105496606762675,795.7875457875458,796.1904761904763,795.3846153846154,801.025641025641,693.8461538461538,-0.237427,0.135193,0.974060,4.687958,-6.781464,-3.835602,1,1,1,1,1,40.000000
2024-09-20 15:48:00.443,0.0937751339315834,-0.4344434301805805,-0.5498790948095127,0.1435417895867977,0.4466380477061503,-0.1322633685430428,-0.4341698638498541,0.3792449752076999,0.6810618876637473,0.1008048495182839,0.0003277830925937024,0.5951347091891678,0.3393023814793877,0.1907171011546795,-0.1368190851658405,0.3738061633004758,-0.07873116351217947,-0.04060228118404358,-0.3642761990679235,0.1712646488087901,802.2344322344322,802.6373626373627,806.6666666666667,815.5311355311355,1048.827838827839,-0.245239,0.129272,0.974548,4.560852,-5.988922,-4.388885,1,1,1,1,1,40.000000
2024-09-20 15:48:01.443,0.04305022699264252,-0.3828315076205609,-0.1092180709630634,0.2317817106427937,0.2216681452861061,-0.2367160897644136,-0.08719107622436835,0.4844431548262587,0.6542896082379104,0.1627592470524709,0.1468114075116246,0.6076665944237295,0.2592381852086359,0.1226399061445534,0.0893343279461335,0.3840692980414463,-0.1237212013505917,-0.07994686605095024,-0.273964230954378,0.2180559769205124,819.5604395604396,800.6227106227107,804.2490842490843,817.948717948718,692.2344322344322,-0.242188,0.138672,0.975525,4.418793,-7.192688,-5.136566,1,1,1,1,1,40.000000
2024-09-20 15:48:02.443,0.3080429406483438,-0.1582021036861674,-0.111646756291654,0.1960092687123137,-0.06297789944462438,-0.4100482571429733,-0.02886358497506184,0.3338503354021469,0.4586724997706609,-0.2533027827527261,0.0769277369131979,0.4295079683040167,0.1954510788130769,0.2309981097321845,0.1060283602349129,0.3847275739150052,-0.2381113765239134,0.2671555236392,-0.1643415493025772,0.2369929005959832,804.6520146520147,803.4432234432235,795.7875457875458,804.2490842490843,740.1831501831502,-0.241699,0.136719,0.977295,5.173950,-6.803894,-3.603821,1,1,1,1,1,40.000000
2024-09-20 15:48:03.443,0.7614868411955275,0.0714630748123887,-0.3130453239914462,0.5629072543604702,0.2910940468250512,-0.3208056248461331,-0.3188860592435249,0.3197225906726335,0.5797266925192079,-0.02412002009583895,0.03079215390007441,0.6118999423707409,0.1888544374641641,0.1531475316910736,0.001079100764186228,0.393258109149905,-0.07991112653638785,0.1628136252406757,-0.1149895219826748,0.2206102865811729,787.7289377289378,809.0842490842491,804.2490842490843,781.2820512820513,671.2820512820513,-0.246094,0.130798,0.978821,4.919739,-6.998291,-4.044952,1,1,1,1,1,40.000000
2024-09-20 15:48:04.443,0.4430054777705854,-0.1844538144664064,-0.1515836431339397,0.3821080349824135,0.2765254088255187,-0.1856894139579071,-0.3272567841395388,0.3857543089746352,0.4748995599547672,0.1751739444052977,0.009846036089922827,0.675897180766627,0.2092479596919082,0.2037863620047729,0.01522484423608283,0.4449124302325801,-0.2454459773241768,0.2594066522739616,-0.1165286515651278,0.3190397989110282,796.5934065934066,804.6520146520147,809.0842490842491,801.8315018315019,662.8205128205128,-0.245605,0.131958,0.977295,4.673004,-6.153412,-3.932800,1,1,1,1,1,40.000000
2024-09-20 15:48:05.443,0.1235404418501231,-0.347592441063608,-0.2173233841029244,-0.2070441017566259,0.1245340584572926,-0.2455520553811408,-0.3339580845130296,0.2819308592146985,0.5333746761942993,0.1682501303057646,0.009686150622633309,0.5712959712703406,0.1803856373419939,0.2230738488118916,0.01382953133300567,0.3380234589450303,-0.002866651274751746,0.3638344939626855,-0.09621463891183031,0.4593540404335784,800.2197802197802,798.6080586080586,791.3553113553114,806.2637362637363,705.5311355311355,-0.245422,0.138733,0.973816,4.224396,-6.467438,-4.800110,1,1,1,1,1,40.000000
2024-09-20 15:48:06.443,0.03004696209167939,-0.02678753257073176,-0.4972879672179847,0.02844394012703522,0.2068343732195932,-0.1021479168021805,-0.2995019607475933,0.2448776114681522,0.4519960750361793,0.3377755100075687,0.3479487197964876,0.4227569077120013,0.3015425390481932,0.1141971082983385,0.145395784522964,0.4076771626202639,-0.04738788410765324,0.1519186215420662,-0.0070253748029421,0.5327401880168318,790.5494505494506,797.8021978021978,790.5494505494506,792.5641025641025,1029.487179487179,-0.246826,0.138977,0.971985,4.904785,-7.020721,-3.663635,1,1,1,1,1,40.000000
2024-09-20 15:48:07.443,0.4282567740586372,-0.03423168586370301,-0.0152795437457834,0.3675832965579032,0.1873708590929358,-0.1084358189846786,-0.1203949061913234,0.0351818267428555,0.3612651758570821,0.07820834946234642,0.3483323169812911,0.2953483259206487,0.5366932285437683,0.1919753192912337,0.2339407976851201,0.4936387693388258,-0.1316708011211063,-0.04252993835039595,0.08635942206197168,0.3551704370048961,798.6080586080586,801.025641025641,800.2197802197802,817.1428571428571,932.3809523809524,-0.245239,0.134033,0.970398,4.889832,-6.975861,-3.970184,1,1,1,1,1,40.000000
2024-09-20 15:48:08.443,0.09750213554711995,-0.3915911217448404,0.1247958892330783,-0.06295286817946356,0.1100357475246152,-0.1458504024729532,-0.1729365575795857,0.07524172927748944,0.4243066623422723,-0.03565414647045622,0.2034029902067037,0.4295476401590517,0.2285848842800788,0.1840477833719407,0.04791298228399964,0.3771523012195977,-0.1576786963211457,-0.1502421712729904,-0.01351405612770677,0.2361996882058557,803.4432234432235,801.8315018315019,806.2637362637363,797.3992673992674,850.1831501831502,-0.244812,0.132629,0.977844,4.441223,-6.714172,-4.785156,1,1,1,1,1,40.000000
2024-09-20 15:48:09.443,-0.03943638092845662,-0.07086348931315335,-0.07696657625608404,-0.1682642916371664,0.04412606801129265,-0.07398971268821544,-0.1122064050285225,0.14984286206357,0.3439340954314558,-0.2182970387216129,0.2215894702139752,0.3882491228198592,0.1905097311217163,0.143205162155279,0.01445025722683629,0.3252507422139388,-0.07692002005314894,-0.1040099162555629,-0.2134119327045878,0.349163936549899,808.2783882783883,809.8901098901099,793.7728937728938,802.6373626373627,615.6776556776557,-0.246521,0.131165,0.975403,4.456177,-5.921631,-4.815063,1,1,1,1,1,40.000000
2024-09-20 15:48:10.443,0.0778707076529158,-0.2212190960690318,0.05799844236290725,0.08284132841374313,0.09595551920117847,-0.2684231016947646,-0.1852574098888708,0.05926734692896242,0.4146869142919777,-0.1451088347201507,0.06113898684100318,0.5232512902844433,0.1536454072005444,0.1929112114993798,0.2054145315504677,0.2808299764790801,-0.2471699085391646,0.02702776313544611,-0.01925940199692524,0.2840116984777287,798.2051282051282,800.6227106227107,797.3992673992674,801.8315018315019,1167.289377289377,-0.245483,0.138611,0.978149,4.897308,-7.394562,-4.209442,1,1,1,1,1,40.000000
